num_requests_matched,cost,execution_time
2043,1122.138949449174,0.5210371813736856
2044,1122.8088396741077,0.5269609862007201
2045,1122.9498562617227,0.5244334959425032
2046,1124.220388512127,0.5314383381046355
2047,1124.7177733285353,0.5218912991695106
2048,1124.917183036916,0.5306923273019493
2049,1124.9369342913851,0.5260913236998022
2050,1125.1852406701073,0.5251303859986365
2051,1125.4205287685618,0.5233094580471516
2052,1126.0868569007143,0.5227016760036349
2053,1126.3258100291714,0.5230368808843195
2054,1127.6375865479931,0.5245655616745353
2055,1128.6868723174557,0.5353331239894032
2056,1129.2808984061703,0.5246489499695599
2057,1130.2717534443364,0.5300179799087346
2058,1130.412104680203,0.5230689183808863
2059,1130.9320299169049,0.5246105887927115
2060,1131.0964838853106,0.526290946174413
2061,1131.4751626839861,0.524223692715168
2062,1132.4467405667529,0.5306833586655557
2063,1133.149111627601,0.5258782911114395
2064,1133.9606437077746,0.5269919261336327
2065,1134.638467966579,0.5221052970737219
2066,1135.2734884014353,0.5288589322008193
2067,1135.5167374601588,0.5207681842148304
2068,1136.2715679993853,0.5241647497750819
2069,1137.0288352956995,0.5247469022870064
2070,1138.1496565332636,0.5197790549136698
2071,1138.8419925561175,0.5279953107237816
2072,1139.229868649505,0.5217790990136564
2073,1139.7509617200121,0.5270476611331105
2074,1139.9940314134583,0.5255156899802387
2075,1140.789585932158,0.5264903577044606
2076,1141.5324885090813,0.523091749753803
2077,1141.6869412502274,0.5206841807812452
2078,1142.7136126598343,0.5241594659164548
2079,1143.544857188128,0.5211156238801777
2080,1143.8527363976464,0.5226444839499891
2081,1144.5179571351036,0.5217025061137974
2082,1144.794320656918,0.5331104602664709
2083,1145.121550901793,0.5215832269750535
2084,1145.468215062283,0.5266242232173681
2085,1146.0283165713772,0.5241240640170872
2086,1146.875711931847,0.5221553184092045
2087,1147.5241390606388,0.5281781400553882
2088,1148.3196272393689,0.522621541749686
2089,1149.1832451364025,0.5285116950981319
2090,1149.6157933911309,0.5238430052995682
2091,1150.0104312142357,0.5235781879164279
2092,1150.4214694043621,0.521838840097189
2093,1150.9597302814946,0.5264933500438929
2094,1152.0323846479878,0.5258010979741812
2095,1153.6917464872822,0.5241757379844785
2096,1154.1486010393128,0.5294668809510767
2097,1155.0005532344803,0.521552381105721
2098,1155.5756263574585,0.525869604665786
2099,1155.864294364117,0.5209556580521166
2100,1156.2330813547596,0.5294803492724895
2101,1156.46152307,0.5208083493635058
2102,1156.8118844768032,0.5212571318261325
2103,1158.0271514197811,0.5351300849579275
2104,1158.5719902059063,0.5205650911666453
2105,1160.0721072694287,0.5254927780479193
2106,1160.2156664868817,0.5207860870286822
2107,1160.72173757758,0.5255671660415828
2108,1161.6052100798115,0.5219541010446846
2109,1162.4998141666874,0.5248975940048695
2110,1163.1874714037403,0.5218002418987453
2111,1163.875097646378,0.5248045036569238
2112,1164.1442957064137,0.5279209432192147
2113,1164.5548755070195,0.5233461721800268
2114,1164.8484089812264,0.5286988033913076
2115,1165.1561352452263,0.5226726299151778
2116,1165.6875744899735,0.5277508641593158
2117,1167.0057259639725,0.5207011238671839
2118,1167.93911038246,0.5225008400157094
2119,1168.0547269275412,0.5246886522509158
2120,1169.3765310933813,0.5257601579651237
2121,1169.5158561756834,0.5323718339204788
2122,1169.941604941152,0.5227185660041869
2123,1170.646240918897,0.5271823680959642
2124,1171.7450016429648,0.5235131653025746
2125,1171.8843429377303,0.5262565594166517
2126,1172.528962998651,0.5215722289867699
2127,1173.2307237675413,0.5220875106751919
2128,1174.2273154547438,0.52629697881639
2129,1174.7943437388167,0.5238152178935707
2130,1175.5931879570708,0.5256890747696161
2131,1176.5475727608427,0.5248213857412338
2132,1177.6851142933592,0.5305590718053281
2133,1178.084529994987,0.5206111180596054
2134,1179.218665718101,0.5257800319232047
2135,1179.690065502189,0.5200697253458202
2136,1179.966170429252,0.5237891357392073
2137,1180.1396319409832,0.5278343851678073
2138,1180.8070652624592,0.5233103311620653
2139,1181.1836114069447,0.5273467907682061
2140,1181.6181132933125,0.5232540620490909
2141,1182.3835069080815,0.527095512021333
2142,1183.0121653219685,0.5218130489811301
2143,1183.4135868092999,0.5243216869421303
2144,1184.493249966763,0.5221601440571249
2145,1185.1955382367596,0.5227612261660397
2146,1185.8243625899777,0.5252900631166995
2147,1186.2711264034733,0.5233505577780306
2148,1186.98072631564,0.5289745950140059
2149,1187.9755958458409,0.5247201598249376
2150,1188.1310959002003,0.5293321101926267
2151,1188.7714167973027,0.5225915051996708
2152,1189.4963249107823,0.5237566214054823
2153,1190.0366853019223,0.5246614189818501
2154,1191.0665044328198,0.5225500161759555
2155,1191.3285893341526,0.5271503450348973
2156,1191.8391934176907,0.5273044239729643
2157,1193.004342987202,0.525782662909478
2158,1193.5963909765705,0.527724667917937
2159,1194.2826271792874,0.5293284361250699
2160,1194.860536291264,0.5299067888408899
2161,1195.617873265408,0.5242503611370921
2162,1197.0988180181012,0.5251589291729033
2163,1197.9305179258808,0.5215800441801548
2164,1198.4303591689095,0.5266201090998948
2165,1198.604279591702,0.5221920846961439
2166,1199.9224687358364,0.5263105328194797
2167,1200.6080390950665,0.5210912190377712
2168,1200.8825172921643,0.5264405496418476
2169,1201.4141160985455,0.5199434128589928
2170,1201.8934387704358,0.5228885342366993
2171,1202.654524221085,0.5259739053435624
2172,1203.4938604375347,0.5215056808665395
2173,1203.9102714201435,0.5278393197804689
2174,1204.4420654317364,0.52273726509884
2175,1205.3785882135853,0.5285877902060747
2176,1205.5524065336213,0.5222782799974084
2177,1205.8576397141442,0.5253625712357461
2178,1206.909003420733,0.5236420021392405
2179,1207.399090542458,0.5206870995461941
2180,1208.144995703362,0.527667140122503
2181,1209.829393162392,0.5236625210382044
2182,1210.2380729457363,0.5273244129493833
2183,1210.486738040112,0.5223717368207872
2184,1210.6541442265734,0.5220796698704362
2185,1211.4214481702074,0.5217415732331574
2186,1212.1766405692324,0.532314888201654
2187,1212.349962531589,0.5245237872004509
2188,1212.8933430900797,0.5244766469113529
2189,1213.3768053939566,0.527623217087239
2190,1214.1912616780028,0.5208196029998362
2191,1214.5332376649603,0.523904254194349
2192,1214.771934418939,0.5198340360075235
2193,1215.5554611971602,0.524595414288342
2194,1215.7098188987002,0.5211579077877104
2195,1215.9851669659838,0.5237632342614233
2196,1216.0175284175202,0.5265510976314545
2197,1216.6224671034142,0.5244011250324547
2198,1217.7461546091363,0.5312995361164212
2199,1218.4902221588418,0.5236287438310683
2200,1219.0417638448998,0.5288247270509601
2201,1220.3223257688805,0.5221519330516458
2202,1220.6454975334927,0.5286828577518463
2203,1220.8298601238057,0.5243732831440866
2204,1221.5950124589726,0.5262842979282141
2205,1222.0901537565514,0.5291767502203584
2206,1222.9441170124337,0.5262516778893769
2207,1223.7566726235673,0.5271447259001434
2208,1224.443936767988,0.5259338109754026
2209,1224.646083089523,0.5294541949406266
2210,1224.7607587603852,0.5258000930771232
2211,1224.8650613082573,0.5264459727331996
2212,1225.138310576789,0.524486689362675
2213,1226.0142269385979,0.5261056679300964
2214,1226.354401822202,0.524343169759959
2215,1226.7847446752712,0.5214997460134327
2216,1227.5745814992115,0.5284992749802768
2217,1228.074253465049,0.5360466679558158
2218,1228.5461195064709,0.5299764149822295
2219,1229.0694798184559,0.5244341059587896
2220,1229.7387527776882,0.5267503359355032
2221,1230.435697968118,0.5219765771180391
2222,1231.58735507261,0.5213974039070308
2223,1231.919189418666,0.5240556201897562
2224,1232.4646890414879,0.5246170917525887
2225,1232.9231609953567,0.5339404218830168
2226,1233.4898483408615,0.5235655247233808
2227,1234.53596850764,0.5294357403181493
2228,1235.4789440287277,0.5250633750110865
2229,1235.7967590643093,0.5276550310663879
2230,1236.5167545033619,0.5254778577946126
2231,1236.8867590678856,0.522003102581948
2232,1237.3428818834946,0.5280016250908375
2233,1238.9794832123443,0.5245742001570761
2234,1239.1699961079285,0.5275399298407137
2235,1239.2820111913607,0.5244640395976603
2236,1239.8374123377725,0.5254860362038016
2237,1240.379279593937,0.5238259881734848
2238,1241.1907242937014,0.529675061814487
2239,1241.533037613146,0.5260335388593376
2240,1241.8953092200682,0.5235267910175025
2241,1242.0152312545106,0.5271434430032969
2242,1242.4629338709638,0.5249063516966999
2243,1242.946548464708,0.5293131750077009
2244,1243.9267571596429,0.5260816356167197
2245,1244.8122608093545,0.5315601150505245
2246,1246.2583983568475,0.5254341829568148
2247,1246.945579471998,0.5249300189316273
2248,1247.0955811319873,0.5260951439850032
2249,1247.4938747463748,0.5243293470703065
2250,1248.521987634711,0.5281023681163788
2251,1249.0667474446818,0.5226919958367944
2252,1249.7334336815402,0.5262697110883892
2253,1250.8193099079654,0.5216802889481187
2254,1251.4453398166224,0.5258448449894786
2255,1252.2078960714862,0.5216176290996373
2256,1252.4407518086955,0.5250011850148439
2257,1252.8809264777228,0.5285336300730705
2258,1253.458257961087,0.5266493633389473
2259,1253.779727387242,0.5268066916614771
2260,1254.1567258415744,0.5208268980495632
2261,1255.9657539902255,0.5233174348250031
2262,1256.4297366617247,0.5218746531754732
2263,1257.2426075814292,0.529189680237323
2264,1257.8900045631453,0.5224730153568089
2265,1258.4350271103904,0.5194845530204475
2266,1258.8683646498248,0.5263778837397695
2267,1259.3708717403933,0.5221231789328158
2268,1260.2462467132136,0.5301805543713272
2269,1260.7868814645335,0.5237936656922102
2270,1261.1857772944495,0.5249885809607804
2271,1261.8968934891745,0.5253737862221897
2272,1262.6280195591971,0.5273950486443937
2273,1263.6059110639617,0.5284753837622702
2274,1263.7261449499056,0.5335140200331807
2275,1264.2456005020067,0.5310034616850317
2276,1264.6331176562235,0.5212124967947602
2277,1265.0552953882143,0.5262821516953409
2278,1265.5398405296728,0.5213298848830163
2279,1266.0528746945783,0.5272669680416584
2280,1266.458511481993,0.5232120403088629
2281,1267.7289066417143,0.5241690869443119
2282,1268.0840183002874,0.5237334030680358
2283,1268.4724260075018,0.5216012792661786
2284,1268.7691520256922,0.5265517961233854
2285,1269.494498054497,0.52228361973539
2286,1269.8555104238912,0.5258186939172447
2287,1270.6859189970419,0.5216657370328903
2288,1271.496799419634,0.5223120786249638
2289,1271.9111099941656,0.5226344740949571
2290,1272.4230396850035,0.5276566902175546
2291,1272.7693973882124,0.5262222872115672
2292,1273.4408878190443,0.5214321888051927
2293,1274.2686366541311,0.5259532113559544
2294,1274.4384608669207,0.5200249347835779
2295,1274.6438091797754,0.5262879063375294
2296,1275.4377770824358,0.5228209090419114
2297,1275.7420693738386,0.5281708501279354
2298,1276.4638770921156,0.527360649779439
2299,1276.8683576388285,0.52404167316854
2300,1277.4297583503649,0.5277507440187037
2301,1278.3693477315828,0.5250888089649379
2302,1279.283059160225,0.5277965529821813
2303,1279.8322838945314,0.5249156900681555
2304,1280.5059473915026,0.5274072983302176
2305,1280.5604707589373,0.5228615063242614
2306,1280.909818946384,0.5267536551691592
2307,1282.2053635707125,0.5239374917000532
2308,1283.0858823647723,0.5200841408222914
2309,1283.180686085485,0.5262490711174905
2310,1283.4992235591635,0.5215180818922818
2311,1284.225593357347,0.5287232878617942
2312,1284.4445546111092,0.526186641305685
2313,1284.698875351809,0.5276117026805878
2314,1285.7153684338555,0.5251364731229842
2315,1286.5592219075188,0.5248824572190642
2316,1286.7964304080233,0.5251257428899407
2317,1287.424048542045,0.5227389330975711
2318,1287.7591833760962,0.5252199121750891
2319,1287.892684175633,0.5222371104173362
2320,1288.5871320506558,0.5276851789094508
2321,1289.7108377953991,0.5237909979186952
2322,1290.6797408005223,0.5297748907469213
2323,1291.50129534211,0.5240976442582905
2324,1291.8748454293236,0.5257081831805408
2325,1292.3940177401528,0.5287463231943548
2326,1293.1927571138367,0.523219695314765
2327,1293.8752367338166,0.5227353102527559
2328,1294.5503573259339,0.5250745303928852
2329,1295.2579008778557,0.5342127811163664
2330,1296.3905431469902,0.5217579021118581
2331,1297.0432331403717,0.5295129120349884
2332,1297.8043362339959,0.5244618155993521
2333,1298.398902877234,0.5259162369184196
2334,1299.229987069033,0.5266144378110766
2335,1299.713291957043,0.5228236559778452
2336,1299.798182903789,0.5293493918143213
2337,1300.115538715385,0.5248603685759008
2338,1300.37268590834,0.5274649262428284
2339,1301.000112711452,0.5243005272932351
2340,1301.6633007517084,0.5270465607754886
2341,1302.0536766042933,0.5215536612085998
2342,1302.8327987780795,0.5209680669941008
2343,1303.390836714767,0.5275055337697268
2344,1304.1189004173502,0.5250558443367481
2345,1304.7875438323244,0.5298590031452477
2346,1305.5383267989382,0.5253291600383818
2347,1306.1604799022898,0.5258908537216485
2348,1306.7495664944872,0.5222314898855984
2349,1307.5267353048548,0.5273902928456664
2350,1308.0469089141116,0.5219630929641426
2351,1308.5658262362704,0.5221027410589159
2352,1309.0611449470744,0.5286646746098995
2353,1309.3234837939963,0.5251436997205019
2354,1309.9533373406157,0.5224389862269163
2355,1310.9027705481276,0.5258418708108366
2356,1311.4215790918097,0.5348915727809072
2357,1311.876298843883,0.5256611527875066
2358,1312.1700502624735,0.5250369408167899
2359,1312.3360543092713,0.5280580115504563
2360,1313.897640212439,0.5288265598937869
2361,1314.4985323986039,0.5284837447106838
2362,1315.112564488314,0.5240804208442569
2363,1315.6132863005623,0.5251217978075147
2364,1316.7029704293236,0.5219110390171409
2365,1317.7146685561165,0.5222156150266528
2366,1318.4104768475518,0.5205022860318422
2367,1318.8101091226563,0.5252487049438059
2368,1319.403193696402,0.523523657117039
2369,1319.7095152577385,0.5203039380721748
2370,1321.5635517081246,0.5272875279188156
2371,1321.866384758614,0.5213481839746237
2372,1322.3553889235482,0.5265340670011938
2373,1322.7003216287121,0.5232295780442655
2374,1323.3103021522984,0.5278725088573992
2375,1324.3927260776982,0.521317093167454
2376,1324.7988419076428,0.5222353208810091
2377,1325.163125439547,0.5271648969501257
2378,1326.1484556635842,0.5241986350156367
2379,1326.4231392284855,0.5268553500063717
2380,1326.8659152230248,0.5232523162849247
2381,1327.810936733149,0.5287735951133072
2382,1328.8460866650566,0.5195791833102703
2383,1328.9960755994543,0.5270145968534052
2384,1329.1301686456427,0.5236314297653735
2385,1329.8181326678023,0.5221557593904436
2386,1330.3568306853995,0.5278975437395275
2387,1330.905271618627,0.524522827938199
2388,1331.091465591453,0.532660682220012
2389,1332.2185671320185,0.5263380543328822
2390,1333.3665094366297,0.5272742519155145
2391,1333.8126135161147,0.5269779451191425
2392,1334.561612396501,0.5264854207634926
2393,1335.4951361110434,0.524021171964705
2394,1335.6718701561913,0.5243202392011881
2395,1336.3686258038506,0.5315481647849083
2396,1336.5800998052582,0.5240789600647986
2397,1337.2238440355286,0.5282940361648798
2398,1337.5564637025818,0.5257007498294115
2399,1337.972024335526,0.5285423221066594
2400,1338.515922500752,0.5226344889961183
2401,1339.2412596484646,0.5274393958970904
2402,1339.5258091231808,0.5287249488756061
2403,1339.8092049797997,0.5303664379753172
2404,1340.50719039049,0.5323486812412739
2405,1340.9096203586087,0.5256375377066433
2406,1341.459509386681,0.5324468286707997
2407,1342.5285428902134,0.5241761761717498
2408,1343.2988029858097,0.5323472800664604
2409,1343.9434214970097,0.5270839580334723
2410,1344.4458184381947,0.5276305009610951
2411,1345.2461169501767,0.5268575795926154
2412,1346.004178239964,0.5221231020987034
